-0.0078125,0.095703125,0.958984375,43.436257123947144
0.0078125,0.103515625,0.94921875,43.441983461380005
0.02734375,0.13671875,0.984375,43.447707653045654
0.037109375,0.119140625,1.025390625,43.45343470573425
-0.0234375,0.15234375,1.01171875,43.45916223526001
0.001953125,0.12890625,1.00390625,43.464881896972656
0.009765625,0.158203125,1.005859375,43.470609188079834
0.00390625,0.17578125,1.013671875,43.47633743286133
-0.009765625,0.169921875,0.96484375,43.4820613861084
-0.00390625,0.13671875,0.9921875,43.487786293029785
0.013671875,0.13671875,0.951171875,43.4935097694397
0.029296875,0.18359375,0.984375,43.49923491477966
0.001953125,0.150390625,0.916015625,43.50495719909668
-0.01171875,0.115234375,0.892578125,43.510684967041016
0.056640625,0.123046875,0.884765625,43.51641130447388
-0.056640625,0.158203125,0.927734375,43.52213931083679
-0.111328125,0.0703125,1.064453125,43.52789258956909
-0.1015625,0.052734375,0.947265625,43.53361988067627
0.072265625,0.1328125,0.91796875,43.53935217857361
0.046875,0.109375,0.94921875,43.5450713634491
0.029296875,0.08984375,1.0234375,43.5508337020874
-0.01171875,0.060546875,0.927734375,43.556560039520264
-0.099609375,0.099609375,0.94140625,43.562291860580444
-0.072265625,0.09765625,0.904296875,43.5680193901062
-0.02734375,0.033203125,0.90625,43.57374858856201
0.0703125,0.107421875,0.935546875,43.5794723033905
-0.037109375,0.107421875,0.994140625,43.58519673347473
-0.03125,0.134765625,0.943359375,43.590959310531616
-0.03125,0.140625,0.994140625,43.59668254852295
-0.046875,0.166015625,1.017578125,43.60243487358093
-0.041015625,0.130859375,0.943359375,43.60816025733948
0.04296875,0.150390625,0.890625,43.61388921737671
0.05078125,0.1328125,0.96484375,43.619614124298096
-0.083984375,0.099609375,0.99609375,43.62533950805664
-0.10546875,0.138671875,0.9375,43.63106679916382
-0.05859375,0.142578125,0.90234375,43.636791944503784
0.08984375,0.12890625,0.966796875,43.64251708984375
0.111328125,0.15234375,0.97265625,43.64823770523071
0.08203125,0.16796875,0.966796875,43.653964042663574
0.01171875,0.123046875,1.021484375,43.65969157218933
-0.087890625,0.09765625,1.05078125,43.66541790962219
-0.0390625,0.103515625,1.017578125,43.671143770217896
0.009765625,0.099609375,0.96875,43.67686939239502
0.076171875,0.12109375,0.943359375,43.68259358406067
0.08984375,0.115234375,0.998046875,43.68831658363342
0.029296875,0.115234375,0.95703125,43.694050788879395
-0.03125,0.134765625,0.9921875,43.699780225753784
-0.033203125,0.109375,0.953125,43.70550465583801
-0.00390625,0.1328125,0.958984375,43.71122622489929
0.009765625,0.140625,0.958984375,43.71694588661194
-0.005859375,0.123046875,0.8828125,43.72267246246338
0.001953125,0.091796875,0.857421875,43.72839665412903
-0.00390625,0.140625,0.96484375,43.734156131744385
0.00390625,0.13671875,1.025390625,43.73988175392151
-0.029296875,0.16015625,1.05078125,43.74560618400574
0.009765625,0.109375,0.94921875,43.75133395195007
0.033203125,0.142578125,0.98046875,43.75705695152283
0.044921875,0.13671875,0.982421875,43.76278233528137
0.0078125,0.138671875,1.013671875,43.768503189086914
0.01953125,0.12109375,0.927734375,43.774230003356934
-0.0078125,0.11328125,0.97265625,43.779956579208374
0.0390625,0.115234375,0.927734375,43.78567981719971
0.076171875,0.15625,0.96484375,43.79140520095825
0.05859375,0.10546875,0.91015625,43.79712438583374
-0.015625,0.099609375,0.880859375,43.80285358428955
-0.00390625,0.09375,0.98828125,43.80857849121094
0.080078125,0.123046875,0.96875,43.81435799598694
0.16796875,0.0625,0.9921875,43.820088624954224
0.095703125,0.095703125,1.056640625,43.82581090927124
0.0390625,0.083984375,0.98828125,43.8315634727478
0.041015625,0.1484375,0.94140625,43.837284564971924
0.046875,0.12109375,0.94921875,43.84300947189331
0.044921875,0.12109375,0.984375,43.84873414039612
0.046875,0.0703125,0.958984375,43.85445308685303
0.072265625,0.12109375,0.94140625,43.860207319259644
0.03515625,0.1328125,0.984375,43.865931034088135
0.05859375,0.18359375,1.044921875,43.871687173843384
0.01171875,0.138671875,0.96484375,43.87773084640503
0.056640625,0.130859375,0.96875,43.88346576690674
0.048828125,0.169921875,1.0078125,43.88919162750244
0.04296875,0.1640625,1.033203125,43.89491939544678
0.033203125,0.1484375,0.96875,43.90064883232117
0.05859375,0.08984375,0.97265625,43.90637254714966
0.078125,0.126953125,1.00390625,43.912102460861206
0.060546875,0.17578125,0.99609375,43.91782760620117
0.052734375,0.142578125,1.009765625,43.923550844192505
0.076171875,0.140625,0.943359375,43.929282426834106
0.033203125,0.109375,0.953125,43.93504571914673
0.0078125,0.095703125,0.994140625,43.940770864486694
0.046875,0.0859375,0.96484375,43.94649529457092
0.083984375,0.095703125,0.92578125,43.952219009399414
0.076171875,0.109375,0.94921875,43.95794439315796
0.00390625,0.08203125,0.99609375,43.9636664390564
0.056640625,0.091796875,1.0546875,43.969425439834595
-0.0078125,0.10546875,0.9921875,43.975154638290405
0.0390625,0.17578125,0.9921875,43.98090744018555
0.0625,0.1328125,0.978515625,43.986629247665405
0.11328125,0.1171875,0.95703125,43.992358684539795
0.0234375,0.154296875,0.91796875,43.998082399368286
-0.017578125,0.115234375,0.921875,44.00381374359131
0.12109375,0.103515625,0.9140625,44.009538412094116
0.10546875,0.123046875,0.9375,44.0152633190155
0.04296875,0.1171875,0.9375,44.02098751068115
0.02734375,0.12109375,0.904296875,44.02670741081238
0.037109375,0.103515625,0.90234375,44.03246450424194
0.04296875,0.140625,0.98828125,44.038188219070435
0.029296875,0.1328125,0.98046875,44.04391551017761
0.048828125,0.162109375,0.966796875,44.04964280128479
0.08984375,0.15625,0.87890625,44.05537033081055
0.03125,0.173828125,0.98828125,44.06109642982483
0.044921875,0.177734375,0.955078125,44.06682276725769
-0.0078125,0.185546875,0.947265625,44.07254981994629
0.013671875,0.12890625,0.873046875,44.078275203704834
0.03125,0.150390625,0.923828125,44.08400344848633
0.099609375,0.13671875,0.912109375,44.08973026275635
0.111328125,0.140625,0.9453125,44.095458030700684
0.068359375,0.103515625,0.818359375,44.101184129714966
0.029296875,0.052734375,0.9921875,44.10691237449646
0.00390625,0.087890625,0.95703125,44.11263680458069
-0.05078125,0.1171875,1.0234375,44.11836290359497
0.064453125,0.083984375,0.876953125,44.12408947944641
0.076171875,0.111328125,0.890625,44.12981605529785
0.037109375,0.1171875,1.0390625,44.13556742668152
0.009765625,0.134765625,1.001953125,44.14129614830017
0.04296875,0.1328125,0.9609375,44.14702343940735
-0.00390625,0.1796875,0.953125,44.15274977684021
0.04296875,0.201171875,1.005859375,44.15847182273865
0.015625,0.15234375,0.998046875,44.16419816017151
0.07421875,0.1484375,0.95703125,44.169923305511475
0.056640625,0.1328125,0.96875,44.17564916610718
0.0390625,0.171875,1.033203125,44.18136930465698
0.046875,0.13671875,1.05859375,44.18708944320679
0.064453125,0.16015625,0.978515625,44.19281315803528
0.091796875,0.1875,1.01171875,44.19853663444519
0.095703125,0.15234375,0.98046875,44.20425891876221
0.115234375,0.162109375,0.9921875,44.2099814414978
0.111328125,0.13671875,0.970703125,44.2157084941864
-0.015625,0.18359375,1.033203125,44.22143292427063
0.02734375,0.1796875,1.021484375,44.22715473175049
0.0703125,0.177734375,0.935546875,44.23290419578552
0.111328125,0.15234375,0.970703125,44.238630533218384
0.048828125,0.162109375,1.0546875,44.244391202926636
0.064453125,0.1796875,1.056640625,44.25014352798462
0.033203125,0.15234375,0.98046875,44.25587034225464
0.05859375,0.169921875,1.03125,44.26159954071045
0.02734375,0.189453125,1.037109375,44.26732325553894
0.041015625,0.22265625,1.0625,44.273051738739014
0.060546875,0.208984375,0.9765625,44.27877879142761
0.072265625,0.171875,0.966796875,44.28450274467468
0.125,0.248046875,0.990234375,44.29022932052612
0.05859375,0.232421875,1.048828125,44.29595589637756
0.06640625,0.224609375,1.015625,44.30171489715576
0.0390625,0.177734375,0.94140625,44.307438373565674
0.087890625,0.16015625,0.94921875,44.313191652297974
0.064453125,0.20703125,0.982421875,44.31892132759094
0.08203125,0.203125,0.98828125,44.32464599609375
0.03125,0.126953125,0.951171875,44.33037042617798
0.015625,0.1796875,0.95703125,44.33612394332886
0.033203125,0.142578125,1.05078125,44.341851234436035
0.0859375,0.166015625,0.984375,44.34757733345032
0.087890625,0.16796875,1.005859375,44.3532989025116
0.04296875,0.173828125,0.8984375,44.35902547836304
0.07421875,0.212890625,0.9921875,44.36475086212158
0.068359375,0.12890625,0.97265625,44.37047576904297
0.111328125,0.119140625,0.951171875,44.376200675964355
0.033203125,0.07421875,0.978515625,44.381932497024536
0.0703125,0.099609375,0.974609375,44.387662172317505
0.056640625,0.119140625,0.955078125,44.39339089393616
0.01171875,0.10546875,1.009765625,44.399118185043335
0.017578125,0.111328125,0.9453125,44.404845237731934
0.005859375,0.07421875,0.94921875,44.41057634353638
0.041015625,0.119140625,0.88671875,44.416301250457764
0.08984375,0.103515625,0.951171875,44.42203092575073
0.130859375,0.115234375,0.947265625,44.42775535583496
0.02734375,0.126953125,1.044921875,44.4334819316864
-0.009765625,0.15234375,1.0078125,44.43921399116516
0.078125,0.17578125,1.0234375,44.44493842124939
0.10546875,0.193359375,1.013671875,44.45066475868225
0.103515625,0.169921875,1.0,44.45639085769653
0.1171875,0.162109375,0.998046875,44.462116718292236
0.05078125,0.201171875,0.9453125,44.467843770980835
0.017578125,0.203125,0.978515625,44.47357106208801
0.048828125,0.1953125,0.953125,44.47929620742798
0.037109375,0.203125,0.974609375,44.48502016067505
0.033203125,0.2109375,0.943359375,44.490748167037964
0.08203125,0.216796875,1.013671875,44.49647498130798
0.1015625,0.1796875,0.955078125,44.50220251083374
-0.01953125,0.22265625,1.001953125,44.50792622566223
-0.037109375,0.19140625,1.01953125,44.513660192489624
0.021484375,0.1640625,0.876953125,44.51941990852356
0.14453125,0.173828125,0.875,44.525147914886475
0.037109375,0.201171875,0.970703125,44.53087377548218
0.033203125,0.1796875,0.9921875,44.536630630493164
-0.00390625,0.197265625,1.005859375,44.5423583984375
0.0703125,0.19140625,1.025390625,44.54808521270752
0.052734375,0.171875,1.044921875,44.553815603256226
0.03515625,0.197265625,1.0,44.559550523757935
0.025390625,0.2109375,0.841796875,44.56526827812195
0.001953125,0.234375,0.89453125,44.57099652290344
0.052734375,0.15625,0.884765625,44.57672095298767
0.103515625,0.201171875,0.89453125,44.58247256278992
0.072265625,0.1953125,0.935546875,44.58819770812988
-0.00390625,0.203125,0.970703125,44.59392762184143
0.0390625,0.17578125,0.9609375,44.59965252876282
0.076171875,0.154296875,1.076171875,44.60538053512573
0.03125,0.15234375,1.072265625,44.61110806465149
-0.00390625,0.1875,0.994140625,44.616838455200195
0.015625,0.201171875,0.984375,44.62256646156311
0.091796875,0.216796875,0.875,44.628289222717285
0.107421875,0.185546875,0.939453125,44.634015798568726
0.037109375,0.19140625,0.939453125,44.639772176742554
-0.0078125,0.181640625,0.99609375,44.64550065994263
0.078125,0.16015625,0.953125,44.6512246131897
0.140625,0.162109375,1.021484375,44.65694618225098
0.171875,0.15625,0.9921875,44.66267418861389
0.138671875,0.17578125,1.099609375,44.66839265823364
-0.060546875,0.1875,0.986328125,44.67412233352661
-0.107421875,0.201171875,0.974609375,44.67984676361084
0.048828125,0.146484375,0.935546875,44.68557333946228
0.109375,0.162109375,0.96875,44.69130277633667
0.099609375,0.142578125,1.02734375,44.69702672958374
0.03125,0.201171875,1.017578125,44.702754735946655
0.0390625,0.205078125,1.05078125,44.70848202705383
0.076171875,0.1796875,0.966796875,44.71420645713806
0.103515625,0.173828125,0.966796875,44.71993350982666
0.00390625,0.228515625,0.994140625,44.72565817832947
0.021484375,0.2265625,0.8984375,44.73139262199402
0.111328125,0.16796875,0.931640625,44.737114667892456
0.078125,0.125,0.923828125,44.74284386634827
0.04296875,0.17578125,0.958984375,44.74856615066528
0.01953125,0.205078125,0.947265625,44.75429010391235
0.044921875,0.228515625,0.962890625,44.76001977920532
0.0234375,0.240234375,0.955078125,44.76574468612671
0.02734375,0.21875,1.044921875,44.77147436141968
0.103515625,0.15234375,0.966796875,44.77719449996948
0.083984375,0.177734375,1.01171875,44.78291988372803
0.05859375,0.21484375,0.96875,44.788644552230835
0.037109375,0.1953125,0.990234375,44.794711112976074
0.0703125,0.1875,0.94921875,44.800445318222046
-0.033203125,0.193359375,1.021484375,44.80616855621338
-0.005859375,0.20703125,0.912109375,44.811901569366455
0.06640625,0.19140625,0.935546875,44.81762766838074
0.13671875,0.169921875,0.982421875,44.82333254814148
0.064453125,0.197265625,1.03125,44.82903504371643
0.0859375,0.1953125,1.02734375,44.8347601890564
0.052734375,0.173828125,0.927734375,44.8405122756958
0.044921875,0.2109375,0.927734375,44.84623956680298
0.078125,0.224609375,0.95703125,44.85196924209595
0.037109375,0.22265625,0.974609375,44.857688665390015
0.013671875,0.173828125,1.001953125,44.86341428756714
0.044921875,0.20703125,0.94921875,44.86914110183716
0.107421875,0.23046875,0.951171875,44.87486290931702
0.115234375,0.21484375,0.955078125,44.880594968795776
0.00390625,0.23046875,0.978515625,44.886319160461426
-0.0078125,0.2265625,0.9609375,44.89205312728882
0.04296875,0.236328125,0.98828125,44.89777445793152
0.078125,0.21484375,0.943359375,44.90349841117859
0.044921875,0.220703125,1.025390625,44.909223794937134
0.080078125,0.216796875,0.974609375,44.91495180130005
0.037109375,0.240234375,0.978515625,44.92067861557007
0.001953125,0.21875,0.9453125,44.92640542984009
-0.001953125,0.236328125,1.013671875,44.932130098342896
0.078125,0.287109375,0.927734375,44.937883377075195
0.03515625,0.240234375,0.90625,44.94360947608948
0.052734375,0.220703125,0.927734375,44.94933223724365
0.064453125,0.18359375,0.947265625,44.95505952835083
0.015625,0.216796875,0.921875,44.96078276634216
-0.0390625,0.205078125,0.888671875,44.96650791168213
-0.04296875,0.1875,0.90234375,44.97223114967346
-0.0234375,0.216796875,0.8984375,44.977949380874634
0.119140625,0.205078125,0.908203125,44.98367261886597
0.10546875,0.228515625,1.005859375,44.989429235458374
0.126953125,0.203125,0.943359375,44.9951536655426
0.015625,0.23046875,1.060546875,45.00091218948364
-0.015625,0.220703125,1.005859375,45.00670003890991
-0.029296875,0.185546875,0.98046875,45.01245999336243
0.08203125,0.189453125,0.970703125,45.01817989349365
0.08203125,0.189453125,0.896484375,45.023903369903564
0.091796875,0.248046875,0.986328125,45.029624462127686
0.06640625,0.23828125,0.923828125,45.03548336029053
0.041015625,0.279296875,1.00390625,45.04123878479004
0.02734375,0.240234375,1.044921875,45.04693150520325
0.041015625,0.228515625,1.041015625,45.05265545845032
0.09375,0.21484375,0.951171875,45.05837798118591
0.0,0.197265625,0.962890625,45.06407809257507
0.05078125,0.2109375,0.9765625,45.06977725028992
0.044921875,0.240234375,1.0,45.07549595832825
0.09765625,0.2109375,1.03515625,45.081210136413574
0.099609375,0.244140625,0.958984375,45.08692979812622
0.076171875,0.267578125,1.013671875,45.092650413513184
0.013671875,0.244140625,1.013671875,45.098368883132935
-0.029296875,0.251953125,1.037109375,45.104095220565796
0.005859375,0.21484375,0.927734375,45.1098153591156
0.087890625,0.21484375,0.955078125,45.115535497665405
0.064453125,0.203125,0.96484375,45.121257066726685
0.10546875,0.1953125,0.9765625,45.126976013183594
0.076171875,0.23828125,1.0234375,45.132694721221924
-0.017578125,0.224609375,1.029296875,45.13844108581543
0.0,0.20703125,1.021484375,45.14416313171387
0.037109375,0.234375,0.884765625,45.149880170822144
0.09765625,0.220703125,0.955078125,45.15559458732605
0.072265625,0.224609375,0.96484375,45.16131544113159
0.091796875,0.232421875,1.00390625,45.16703152656555
-0.017578125,0.2578125,0.9140625,45.172754764556885
-0.068359375,0.302734375,0.9765625,45.17847394943237
-0.00390625,0.2734375,0.912109375,45.18419432640076
0.10546875,0.275390625,0.953125,45.189918518066406
0.0625,0.1875,0.9296875,45.19563937187195
0.0,0.23046875,0.97265625,45.20135426521301
0.080078125,0.26171875,1.00390625,45.20706629753113
0.12109375,0.25390625,0.984375,45.21278738975525
0.05078125,0.24609375,1.00390625,45.21850228309631
0.017578125,0.21484375,1.029296875,45.2242214679718
0.041015625,0.255859375,0.939453125,45.2299439907074
0.021484375,0.236328125,0.861328125,45.23566126823425
0.02734375,0.20703125,0.919921875,45.2414071559906
0.06640625,0.25390625,0.921875,45.247130155563354
0.107421875,0.263671875,0.99609375,45.25284957885742
0.0546875,0.2265625,0.95703125,45.25856804847717
0.02734375,0.259765625,0.96484375,45.264283180236816
0.005859375,0.27734375,0.951171875,45.27000546455383
0.0234375,0.25,0.94921875,45.27572321891785
0.0,0.234375,0.880859375,45.281437158584595
0.01953125,0.2265625,0.888671875,45.28714919090271
0.05078125,0.232421875,0.955078125,45.292866706848145
0.1171875,0.201171875,0.9609375,45.298582315444946
0.05859375,0.2578125,0.9296875,45.30433464050293
-0.01953125,0.26171875,0.947265625,45.310054540634155
0.01953125,0.244140625,0.98046875,45.31577444076538
0.060546875,0.240234375,0.9453125,45.32149577140808
0.04296875,0.236328125,0.98046875,45.32721471786499
0.02734375,0.251953125,0.935546875,45.33293390274048
0.052734375,0.25390625,0.896484375,45.33871269226074
0.048828125,0.22265625,0.9375,45.34443473815918
0.0,0.248046875,0.9375,45.35017681121826
0.009765625,0.26953125,1.005859375,45.355886936187744
0.0703125,0.30859375,1.02734375,45.3616087436676
0.056640625,0.251953125,1.0390625,45.36732792854309
0.0078125,0.26171875,0.99609375,45.373048067092896
0.01171875,0.2578125,0.943359375,45.37876915931702
0.03125,0.302734375,0.951171875,45.38448739051819
0.044921875,0.291015625,0.96875,45.39023232460022
0.056640625,0.2734375,0.92578125,45.39595127105713
0.01953125,0.2578125,0.9296875,45.401697874069214
-0.0078125,0.27734375,0.943359375,45.40742349624634
-0.0234375,0.25390625,0.921875,45.413148164749146
0.037109375,0.208984375,0.978515625,45.418867111206055
0.072265625,0.220703125,1.0078125,45.42458891868591
0.056640625,0.228515625,1.056640625,45.4303081035614
0.08203125,0.25390625,1.03125,45.436025857925415
0.05859375,0.232421875,0.986328125,45.44177174568176
0.001953125,0.228515625,0.98046875,45.44749093055725
0.00390625,0.21484375,0.87890625,45.45323705673218
0.009765625,0.240234375,0.921875,45.45895457267761
0.033203125,0.251953125,0.94921875,45.46467161178589
0.0859375,0.248046875,0.892578125,45.47039294242859
0.126953125,0.30859375,0.931640625,45.47611331939697
-0.04296875,0.302734375,0.962890625,45.481834411621094
-0.0859375,0.29296875,0.98828125,45.48755741119385
0.021484375,0.26953125,0.958984375,45.49327301979065
0.14453125,0.2890625,0.986328125,45.49899482727051
0.123046875,0.291015625,0.98046875,45.504711627960205
0.046875,0.3046875,0.98828125,45.5104341506958
0.01953125,0.28515625,0.966796875,45.51614809036255
-0.0234375,0.275390625,0.98828125,45.52187633514404
0.064453125,0.263671875,0.99609375,45.527594566345215
0.09375,0.3203125,0.98046875,45.53331780433655
0.05859375,0.32421875,0.9296875,45.53906297683716
-0.048828125,0.275390625,0.939453125,45.54478573799133
0.001953125,0.2421875,0.9296875,45.55050992965698
0.064453125,0.22265625,0.970703125,45.556228160858154
0.078125,0.228515625,0.974609375,45.56195425987244
0.078125,0.26171875,0.97265625,45.56767201423645
0.068359375,0.310546875,0.93359375,45.573389291763306
0.037109375,0.248046875,0.947265625,45.579113483428955
-0.076171875,0.267578125,1.021484375,45.58483576774597
0.00390625,0.26171875,0.970703125,45.59055995941162
0.072265625,0.30078125,0.9296875,45.5962769985199
0.12109375,0.27734375,1.021484375,45.601999044418335
0.087890625,0.216796875,1.021484375,45.607717752456665
0.029296875,0.28125,0.95703125,45.61344385147095
-0.052734375,0.296875,0.9453125,45.619163274765015
0.013671875,0.2578125,0.93359375,45.62488293647766
0.05859375,0.28125,0.939453125,45.630600929260254
0.09375,0.28125,0.93359375,45.63631820678711
0.046875,0.279296875,1.03515625,45.64240336418152
0.005859375,0.2734375,0.955078125,45.64928603172302
0.0546875,0.294921875,0.9765625,45.6550772190094
0.056640625,0.306640625,1.046875,45.66080951690674
0.064453125,0.283203125,1.0078125,45.666516065597534
0.017578125,0.296875,0.974609375,45.67222332954407
-0.03125,0.26953125,0.94921875,45.67793822288513
0.0078125,0.310546875,0.912109375,45.683656215667725
0.0625,0.294921875,0.943359375,45.68936276435852
0.017578125,0.27734375,0.9921875,45.69511127471924
0.02734375,0.296875,0.9609375,45.70085906982422
-0.009765625,0.296875,0.966796875,45.70659518241882
0.029296875,0.287109375,0.97265625,45.71267890930176
-0.04296875,0.275390625,0.958984375,45.71843123435974
0.015625,0.26171875,0.953125,45.72417640686035
0.05859375,0.2265625,0.94140625,45.72991418838501
0.111328125,0.173828125,0.95703125,45.73564791679382
0.060546875,0.201171875,0.953125,45.74144721031189
0.091796875,0.25,0.923828125,45.74719858169556
-0.015625,0.302734375,0.95703125,45.75294327735901
-0.078125,0.205078125,0.9921875,45.75871825218201
0.03125,0.23828125,0.943359375,45.76446342468262
0.05859375,0.28515625,0.880859375,45.77022409439087
-0.0234375,0.26953125,0.994140625,45.77596402168274
0.0390625,0.228515625,1.021484375,45.78170967102051
0.048828125,0.23828125,1.025390625,45.78742551803589
-0.0078125,0.255859375,1.025390625,45.79317569732666
-0.04296875,0.283203125,1.068359375,45.79893612861633
0.0234375,0.330078125,0.99609375,45.80469059944153
0.111328125,0.337890625,0.962890625,45.810436964035034
0.056640625,0.326171875,0.94140625,45.81617999076843
0.03125,0.326171875,0.99609375,45.8219256401062
-0.00390625,0.419921875,0.953125,45.82766079902649
-0.0234375,0.392578125,0.96875,45.83339977264404
0.037109375,0.39453125,0.982421875,45.83915448188782
0.0703125,0.369140625,0.990234375,45.84492468833923
0.03515625,0.35546875,0.962890625,45.85067343711853
-0.01171875,0.34765625,0.912109375,45.856412410736084
0.0078125,0.345703125,0.96875,45.86216878890991
0.044921875,0.29296875,0.9765625,45.867918252944946
0.046875,0.29296875,0.984375,45.87363648414612
-0.03125,0.28515625,0.966796875,45.879347801208496
-0.009765625,0.302734375,0.916015625,45.88508987426758
0.013671875,0.296875,0.896484375,45.890843629837036
-0.025390625,0.287109375,0.953125,45.896589279174805
0.009765625,0.302734375,0.994140625,45.90234375
0.04296875,0.310546875,0.95703125,45.908095836639404
0.04296875,0.3125,0.939453125,45.91383647918701
-0.015625,0.34375,0.923828125,45.91958475112915
-0.01953125,0.326171875,0.9609375,45.92532181739807
-0.0078125,0.3671875,0.919921875,45.931068420410156
-0.00390625,0.34375,0.939453125,45.93681049346924
0.01171875,0.369140625,0.927734375,45.94256234169006
0.041015625,0.365234375,0.921875,45.94827437400818
0.033203125,0.28515625,0.94921875,45.95401358604431
-0.037109375,0.2890625,0.958984375,45.95977544784546
-0.0390625,0.3671875,0.962890625,45.965511083602905
0.033203125,0.353515625,0.9609375,45.97125029563904
0.083984375,0.337890625,0.89453125,45.97699761390686
0.015625,0.32421875,0.9453125,45.98273849487305
-0.009765625,0.333984375,0.9140625,45.988473653793335
0.013671875,0.298828125,1.037109375,45.99421501159668
-0.02734375,0.279296875,0.9453125,45.99996089935303
0.0078125,0.337890625,0.953125,46.00570559501648
0.046875,0.298828125,0.974609375,46.01144790649414
0.099609375,0.287109375,1.044921875,46.017191886901855
0.017578125,0.283203125,1.046875,46.022950649261475
-0.0390625,0.294921875,1.048828125,46.02871346473694
0.041015625,0.279296875,1.005859375,46.034454107284546
0.001953125,0.302734375,0.984375,46.040226221084595
0.037109375,0.271484375,0.98046875,46.045989751815796
0.0234375,0.265625,0.9765625,46.05175733566284
0.01171875,0.30078125,0.99609375,46.057485580444336
-0.02734375,0.294921875,0.9921875,46.063252687454224
0.00390625,0.3046875,0.98046875,46.068989992141724
0.04296875,0.29296875,0.98828125,46.074726581573486
0.037109375,0.248046875,0.9921875,46.0804660320282
-0.021484375,0.2578125,1.015625,46.086220026016235
-0.009765625,0.22265625,0.9765625,46.091976165771484
-0.033203125,0.259765625,1.02734375,46.09772038459778
-0.013671875,0.294921875,0.96875,46.10346579551697
0.029296875,0.26171875,0.986328125,46.10920810699463
0.0625,0.263671875,1.005859375,46.11495065689087
-0.03125,0.291015625,0.947265625,46.120691537857056
-0.041015625,0.369140625,0.873046875,46.126407623291016
-0.01953125,0.32421875,0.94140625,46.13214039802551
0.0390625,0.28515625,0.884765625,46.13786959648132
0.021484375,0.283203125,0.93359375,46.143638134002686
-0.009765625,0.3203125,0.921875,46.149404764175415
-0.01171875,0.326171875,0.96875,46.15513801574707
0.083984375,0.31640625,0.955078125,46.160916805267334
0.08984375,0.341796875,0.98828125,46.16665482521057
0.017578125,0.322265625,0.953125,46.17238974571228
-0.021484375,0.365234375,1.005859375,46.178122997283936
-0.04296875,0.376953125,0.958984375,46.18387722969055
0.046875,0.3359375,0.9765625,46.189624547958374
0.064453125,0.296875,0.91015625,46.19535803794861
-0.01171875,0.2734375,1.005859375,46.20109033584595
-0.037109375,0.3203125,0.9609375,46.20683193206787
-0.029296875,0.291015625,0.923828125,46.21257472038269
0.03125,0.248046875,0.986328125,46.21831727027893
0.02734375,0.234375,1.0234375,46.22406530380249
-0.0078125,0.283203125,1.0625,46.22980880737305
-0.044921875,0.267578125,0.947265625,46.23555016517639
0.01171875,0.3203125,0.953125,46.24129581451416
0.072265625,0.240234375,1.017578125,46.24705958366394
0.025390625,0.2578125,1.01171875,46.252819776535034
-0.01953125,0.275390625,0.96484375,46.25856018066406
-0.056640625,0.30078125,0.939453125,46.26430678367615
0.017578125,0.296875,1.001953125,46.27005076408386
0.013671875,0.259765625,1.005859375,46.27578353881836
0.009765625,0.29296875,0.96875,46.28152394294739
-0.017578125,0.326171875,0.951171875,46.28726387023926
-0.029296875,0.328125,0.955078125,46.293007373809814
-0.021484375,0.330078125,0.986328125,46.29874610900879
0.05078125,0.322265625,1.02734375,46.3044810295105
-0.009765625,0.3359375,0.99609375,46.310232162475586
-0.03125,0.345703125,1.029296875,46.31597709655762
0.0390625,0.361328125,0.974609375,46.32173752784729
0.017578125,0.3515625,0.97265625,46.327476263046265
-0.01171875,0.369140625,1.046875,46.3332314491272
-0.037109375,0.3359375,1.0234375,46.338972330093384
-0.001953125,0.333984375,1.0,46.34473490715027
0.00390625,0.3359375,1.0,46.35047674179077
-0.01953125,0.30078125,0.99609375,46.356210470199585
-0.00390625,0.287109375,0.939453125,46.36195373535156
-0.041015625,0.294921875,0.951171875,46.367711305618286
-0.04296875,0.294921875,1.013671875,46.37344717979431
0.013671875,0.2890625,1.0078125,46.37918043136597
0.033203125,0.3125,0.9921875,46.38492512702942
-0.00390625,0.25,0.97265625,46.390665769577026
-0.0234375,0.294921875,0.9375,46.396400451660156
-0.01953125,0.302734375,0.912109375,46.40215826034546
0.009765625,0.291015625,0.97265625,46.40789866447449
0.021484375,0.294921875,0.970703125,46.41363477706909
0.03125,0.3046875,0.95703125,46.419392347335815
-0.04296875,0.310546875,0.95703125,46.42512392997742
-0.02734375,0.3671875,0.9609375,46.43086314201355
-0.005859375,0.341796875,1.005859375,46.43659949302673
0.091796875,0.36328125,1.056640625,46.442347288131714
0.005859375,0.376953125,1.0546875,46.44811224937439
0.00390625,0.365234375,1.013671875,46.45385122299194
-0.005859375,0.353515625,0.99609375,46.45959687232971
0.02734375,0.3203125,0.974609375,46.46533226966858
-0.009765625,0.302734375,0.98828125,46.47108817100525
0.0,0.314453125,0.927734375,46.47684073448181
-0.041015625,0.314453125,0.892578125,46.482579708099365
-0.021484375,0.291015625,0.923828125,46.48832130432129
0.02734375,0.302734375,0.99609375,46.494065284729004
0.01953125,0.283203125,0.951171875,46.499813079833984
-0.064453125,0.2890625,0.9765625,46.50555729866028
-0.029296875,0.322265625,0.9375,46.51130151748657
0.001953125,0.3203125,0.96484375,46.51703667640686
0.01171875,0.2578125,1.009765625,46.52277374267578
-0.021484375,0.259765625,0.95703125,46.52851057052612
0.001953125,0.3125,0.9453125,46.53425908088684
