-0.048828125,-0.0078125,0.98046875,2.5741541385650635
-0.0390625,-0.013671875,0.984375,2.579876661300659
-0.029296875,-0.0078125,0.97265625,2.585596799850464
-0.017578125,-0.01953125,0.939453125,2.5913219451904297
0.009765625,-0.009765625,0.95703125,2.5970489978790283
-0.01171875,-0.01171875,0.9921875,2.6027727127075195
-0.029296875,-0.001953125,0.9921875,2.6084954738616943
-0.044921875,-0.005859375,1.01171875,2.614222288131714
-0.029296875,-0.0078125,1.02734375,2.619946241378784
-0.03125,-0.009765625,0.994140625,2.6256706714630127
-0.017578125,-0.013671875,0.978515625,2.6314258575439453
0.029296875,-0.017578125,0.947265625,2.6371498107910156
-0.029296875,-0.005859375,0.955078125,2.6428775787353516
-0.01171875,-0.0078125,0.978515625,2.648602247238159
-0.021484375,-0.00390625,0.986328125,2.6543262004852295
-0.029296875,-0.025390625,0.98046875,2.660052537918091
-0.0234375,-0.02734375,0.9765625,2.6658031940460205
-0.02734375,-0.02734375,0.984375,2.671523094177246
0.017578125,-0.03125,1.029296875,2.6772117614746094
-0.03125,-0.015625,1.0078125,2.6829941272735596
-0.029296875,-0.009765625,0.9921875,2.6887145042419434
-0.015625,-0.01953125,0.96875,2.694464921951294
-0.0078125,-0.015625,0.986328125,2.7001821994781494
-0.015625,-0.009765625,0.998046875,2.705904960632324
-0.01953125,-0.025390625,1.00390625,2.7116355895996094
-0.021484375,-0.015625,1.046875,2.717360734939575
-0.009765625,-0.009765625,1.021484375,2.723085641860962
-0.01953125,-0.005859375,0.99609375,2.728808879852295
-0.0234375,-0.02734375,0.99609375,2.734532594680786
-0.013671875,-0.0234375,0.982421875,2.740250587463379
-0.0234375,-0.015625,0.99609375,2.745972156524658
-0.01953125,-0.017578125,0.96875,2.751697063446045
-0.044921875,-0.005859375,0.990234375,2.7574198246002197
-0.05078125,0.005859375,1.005859375,2.7631447315216064
-0.029296875,-0.005859375,1.001953125,2.7688684463500977
-0.005859375,-0.017578125,1.001953125,2.7746026515960693
-0.0234375,-0.021484375,1.025390625,2.780324935913086
-0.021484375,-0.01953125,1.0,2.78604793548584
-0.025390625,0.029296875,0.990234375,2.7917652130126953
-0.033203125,0.01171875,1.0,2.797490358352661
-0.0625,0.017578125,1.021484375,2.8032076358795166
-0.021484375,-0.009765625,0.95703125,2.808929204940796
-0.01171875,-0.005859375,0.9921875,2.814654588699341
-0.005859375,-0.015625,0.98046875,2.820376396179199
-0.04296875,-0.025390625,0.966796875,2.8261024951934814
-0.02734375,-0.021484375,0.9609375,2.8318238258361816
-0.029296875,-0.0234375,0.994140625,2.837542772293091
-0.013671875,-0.02734375,0.98046875,2.843268871307373
-0.017578125,-0.013671875,0.970703125,2.848987579345703
-0.013671875,0.015625,0.978515625,2.8547115325927734
-0.025390625,0.005859375,1.005859375,2.86043643951416
-0.060546875,0.005859375,1.0078125,2.8661959171295166
-0.033203125,-0.015625,1.0,2.8719241619110107
-0.02734375,-0.01171875,0.998046875,2.8776397705078125
-0.015625,-0.01953125,0.984375,2.8833508491516113
-0.017578125,0.0,0.96484375,2.889037847518921
-0.03125,-0.029296875,0.98828125,2.8947527408599854
-0.017578125,-0.001953125,0.9765625,2.9004762172698975
-0.0234375,-0.001953125,0.9921875,2.9061999320983887
-0.00390625,0.0,1.0234375,2.9119205474853516
-0.0234375,-0.0078125,1.0,2.9176371097564697
-0.029296875,-0.015625,1.01171875,2.923356056213379
-0.056640625,-0.025390625,0.9921875,2.9290783405303955
-0.02734375,-0.013671875,0.98828125,2.9348015785217285
-0.01953125,-0.013671875,0.958984375,2.940521240234375
-0.033203125,0.0,0.990234375,2.9462435245513916
-0.01171875,-0.0078125,0.96875,2.951963186264038
-0.025390625,-0.00390625,0.984375,2.9576828479766846
-0.01953125,0.005859375,0.98046875,2.96340274810791
-0.02734375,0.017578125,0.97265625,2.969127655029297
-0.01953125,0.005859375,1.03515625,2.9748523235321045
-0.013671875,-0.0078125,1.021484375,2.9805757999420166
-0.00390625,-0.0078125,0.95703125,2.9863314628601074
-0.00390625,-0.013671875,0.953125,2.9920527935028076
-0.02734375,-0.013671875,0.962890625,2.9977760314941406
-0.021484375,-0.013671875,0.986328125,3.003499984741211
-0.017578125,0.00390625,0.990234375,3.0092220306396484
-0.015625,-0.015625,1.0,3.0149481296539307
-0.009765625,-0.01171875,1.0078125,3.020693063735962
-0.009765625,-0.025390625,0.9921875,3.0264158248901367
-0.01171875,-0.005859375,1.02734375,3.032168388366699
-0.041015625,-0.013671875,0.986328125,3.037890911102295
-0.029296875,-0.01953125,0.97265625,3.043616771697998
-0.02734375,-0.025390625,0.97265625,3.0493385791778564
-0.029296875,-0.017578125,0.98046875,3.055063009262085
-0.033203125,-0.01171875,1.0078125,3.0607898235321045
-0.0390625,-0.017578125,1.0,3.0665085315704346
-0.005859375,-0.015625,0.984375,3.072253465652466
-0.037109375,-0.009765625,0.994140625,3.077976703643799
-0.033203125,-0.013671875,0.966796875,3.083740234375
-0.017578125,-0.017578125,0.958984375,3.089460611343384
-0.015625,-0.02734375,0.98828125,3.0951881408691406
-0.025390625,-0.01953125,1.01171875,3.1008875370025635
-0.02734375,-0.005859375,0.98046875,3.1066136360168457
-0.01171875,-0.025390625,0.9921875,3.112337350845337
-0.03125,-0.03125,0.97265625,3.1180548667907715
-0.0234375,-0.021484375,0.982421875,3.123774528503418
-0.033203125,-0.009765625,0.97265625,3.1294941902160645
-0.048828125,0.001953125,0.955078125,3.1352431774139404
-0.056640625,-0.021484375,0.947265625,3.140969753265381
-0.021484375,-0.013671875,0.998046875,3.1466939449310303
-0.046875,-0.015625,1.001953125,3.1524198055267334
-0.056640625,-0.021484375,0.998046875,3.1581428050994873
-0.0390625,-0.015625,0.99609375,3.163867950439453
-0.021484375,-0.017578125,0.97265625,3.1696197986602783
-0.017578125,-0.00390625,1.009765625,3.175346612930298
-0.02734375,-0.001953125,0.994140625,3.18107271194458
-0.02734375,-0.0078125,0.97265625,3.1867923736572266
-0.03515625,-0.013671875,0.998046875,3.1925156116485596
-0.046875,-0.01953125,1.0078125,3.198240041732788
-0.029296875,-0.015625,0.970703125,3.2039618492126465
-0.01953125,-0.005859375,1.0078125,3.2096941471099854
0.001953125,-0.017578125,1.001953125,3.2154195308685303
-0.021484375,-0.013671875,0.98828125,3.2211461067199707
-0.021484375,-0.03125,0.986328125,3.2268712520599365
-0.01953125,0.025390625,1.01171875,3.232597589492798
-0.025390625,-0.013671875,0.9921875,3.238659381866455
-0.021484375,-0.009765625,0.990234375,3.2443950176239014
-0.02734375,-0.013671875,0.978515625,3.2501206398010254
-0.021484375,0.0,0.9765625,3.2558462619781494
-0.03125,0.0,0.9921875,3.2615647315979004
-0.017578125,0.0234375,0.994140625,3.2672815322875977
-0.017578125,-0.01171875,0.9609375,3.2730417251586914
-0.0078125,-0.0078125,0.96875,3.278764486312866
-0.029296875,-0.01953125,0.97265625,3.284519910812378
-0.021484375,-0.0078125,1.009765625,3.290245771408081
-0.015625,-0.013671875,0.990234375,3.2959704399108887
-0.03125,0.0078125,0.994140625,3.3017032146453857
-0.017578125,-0.005859375,0.984375,3.3073976039886475
-0.01953125,-0.009765625,0.982421875,3.3131139278411865
-0.021484375,-0.021484375,0.98828125,3.3188374042510986
-0.009765625,-0.017578125,0.982421875,3.3245632648468018
-0.017578125,0.021484375,0.982421875,3.3302884101867676
-0.01953125,-0.015625,1.00390625,3.3360166549682617
-0.03125,-0.009765625,0.98046875,3.341740846633911
-0.01953125,-0.013671875,0.998046875,3.3474628925323486
-0.015625,-0.009765625,0.986328125,3.353188991546631
-0.03125,0.001953125,0.9921875,3.3589065074920654
0.0078125,-0.00390625,0.98046875,3.3646302223205566
-0.029296875,0.0,0.9609375,3.370384931564331
-0.0234375,-0.03125,0.962890625,3.3761041164398193
-0.04296875,-0.0078125,1.015625,3.3818283081054688
-0.005859375,-0.009765625,1.021484375,3.3875515460968018
-0.021484375,-0.017578125,0.98046875,3.3932766914367676
-0.03125,-0.005859375,0.98046875,3.399000406265259
-0.01171875,0.0,0.974609375,3.4047210216522217
-0.013671875,-0.015625,0.97265625,3.41044020652771
-0.015625,0.029296875,1.0078125,3.416161298751831
-0.03515625,0.00390625,0.986328125,3.4218809604644775
-0.044921875,-0.005859375,1.009765625,3.4276046752929688
-0.041015625,-0.013671875,1.009765625,3.4333324432373047
-0.037109375,-0.009765625,1.013671875,3.4390578269958496
-0.04296875,-0.025390625,0.9609375,3.444786548614502
-0.009765625,-0.03125,0.939453125,3.450507402420044
-0.021484375,0.015625,0.96875,3.4562299251556396
-0.0390625,0.0078125,0.98046875,3.4619483947753906
-0.01171875,0.01171875,0.95703125,3.4676671028137207
-0.01953125,-0.013671875,0.9609375,3.4734244346618652
-0.01953125,-0.0078125,1.00390625,3.47914981842041
-0.0390625,-0.017578125,0.94921875,3.484870672225952
-0.044921875,0.0,1.0,3.490588426589966
-0.029296875,-0.015625,1.0078125,3.4963274002075195
-0.02734375,-0.025390625,0.978515625,3.502051830291748
-0.01171875,-0.01171875,1.025390625,3.507777452468872
-0.025390625,-0.0078125,0.98046875,3.513493061065674
-0.01953125,-0.03125,0.98828125,3.5191869735717773
-0.013671875,-0.001953125,0.970703125,3.5249128341674805
-0.00390625,-0.01171875,0.986328125,3.5306429862976074
-0.03125,-0.01953125,0.978515625,3.536388635635376
-0.02734375,-0.015625,0.98828125,3.5421133041381836
-0.013671875,-0.015625,0.9921875,3.547834873199463
-0.013671875,-0.001953125,0.98828125,3.5535566806793213
-0.015625,-0.0234375,0.9921875,3.5592823028564453
-0.0234375,-0.0234375,0.962890625,3.56500506401062
-0.029296875,-0.009765625,0.998046875,3.5707547664642334
-0.00390625,-0.01171875,0.943359375,3.5764803886413574
-0.0234375,-0.005859375,0.98828125,3.5822291374206543
-0.05078125,-0.005859375,0.974609375,3.5879480838775635
-0.0390625,-0.005859375,0.953125,3.5936975479125977
-0.017578125,-0.013671875,1.001953125,3.5994184017181396
-0.021484375,0.0234375,0.98828125,3.605144739151001
-0.029296875,-0.00390625,1.017578125,3.6108644008636475
-0.005859375,0.001953125,1.01171875,3.616586208343506
-0.033203125,-0.009765625,0.966796875,3.6223161220550537
-0.0390625,-0.009765625,0.98828125,3.6280410289764404
-0.0390625,0.0,0.96875,3.6337602138519287
-0.044921875,0.009765625,0.99609375,3.639470100402832
-0.033203125,-0.00390625,0.96875,3.645216703414917
-0.037109375,-0.00390625,0.958984375,3.650937557220459
-0.052734375,-0.01171875,1.0,3.656660795211792
-0.029296875,-0.009765625,0.97265625,3.6623785495758057
-0.03515625,-0.001953125,0.994140625,3.6681008338928223
-0.01953125,-0.0234375,0.998046875,3.673859119415283
0.001953125,-0.029296875,0.9765625,3.6795778274536133
-0.009765625,-0.01171875,0.96484375,3.685307264328003
-0.013671875,-0.009765625,0.974609375,3.691032886505127
-0.04296875,0.0078125,0.9921875,3.696755886077881
-0.033203125,-0.013671875,0.98046875,3.70247745513916
-0.033203125,-0.0234375,0.970703125,3.708193778991699
-0.021484375,-0.0234375,0.966796875,3.7139148712158203
-0.00390625,-0.015625,0.955078125,3.719637393951416
-0.015625,-0.01171875,1.017578125,3.7253336906433105
-0.015625,-0.009765625,0.98046875,3.7310328483581543
-0.0078125,-0.02734375,0.978515625,3.7367587089538574
-0.01171875,-0.01171875,0.96875,3.742483377456665
-0.02734375,-0.015625,0.998046875,3.748203754425049
-0.029296875,-0.005859375,0.998046875,3.753929376602173
-0.046875,-0.0078125,1.001953125,3.759650707244873
-0.021484375,0.001953125,1.029296875,3.7653744220733643
-0.02734375,-0.017578125,0.9921875,3.7711329460144043
0.001953125,-0.03125,0.9765625,3.776855707168579
-0.060546875,-0.02734375,0.95703125,3.7825772762298584
-0.025390625,-0.017578125,1.015625,3.7883005142211914
-0.0234375,-0.01953125,0.982421875,3.7940244674682617
-0.01953125,-0.013671875,1.02734375,3.7997472286224365
-0.013671875,0.013671875,1.0078125,3.8054752349853516
-0.0234375,-0.005859375,1.025390625,3.811197519302368
-0.025390625,-0.01171875,1.021484375,3.816920518875122
-0.01953125,-0.021484375,0.978515625,3.8226468563079834
-0.015625,-0.00390625,0.98828125,3.828372001647949
-0.015625,0.0234375,0.978515625,3.8340911865234375
-0.041015625,-0.01953125,0.99609375,3.8398139476776123
-0.00390625,-0.025390625,0.96875,3.845541000366211
-0.041015625,-0.013671875,0.943359375,3.8512682914733887
-0.025390625,-0.005859375,0.962890625,3.856991767883301
-0.05859375,-0.005859375,1.001953125,3.862715721130371
-0.044921875,0.001953125,1.021484375,3.8684332370758057
-0.03125,0.01953125,0.98046875,3.874190330505371
-0.021484375,0.001953125,0.974609375,3.879908800125122
-0.029296875,-0.001953125,0.98046875,3.885636329650879
-0.033203125,-0.001953125,1.009765625,3.8913614749908447
-0.03125,-0.001953125,0.98828125,3.8970885276794434
-0.01171875,-0.01171875,1.0234375,3.90281081199646
-0.001953125,-0.021484375,0.98828125,3.9085276126861572
-0.015625,-0.01953125,1.0078125,3.9142532348632812
-0.015625,-0.009765625,1.001953125,3.9199752807617188
-0.02734375,-0.017578125,0.998046875,3.9256985187530518
-0.009765625,-0.015625,0.94140625,3.931445837020874
-0.029296875,-0.009765625,0.96875,3.937136650085449
-0.0546875,-0.017578125,0.998046875,3.942845106124878
-0.001953125,-0.01953125,0.974609375,3.9485673904418945
-0.02734375,-0.01171875,0.986328125,3.9542956352233887
-0.01953125,-0.015625,0.96484375,3.9600179195404053
-0.029296875,0.005859375,0.98828125,3.9657511711120605
-0.04296875,0.001953125,0.970703125,3.9715018272399902
-0.0234375,0.00390625,0.99609375,3.9772253036499023
-0.0234375,0.015625,0.990234375,3.9829742908477783
-0.021484375,0.0,1.029296875,3.988690137863159
-0.029296875,-0.017578125,0.99609375,3.9944355487823486
-0.01953125,-0.0234375,0.97265625,4.000157594680786
-0.01953125,-0.017578125,1.01171875,4.005876541137695
0.01171875,-0.0078125,0.99609375,4.011599540710449
-0.017578125,-0.005859375,1.005859375,4.017317295074463
-0.009765625,-0.01171875,1.0078125,4.023040533065796
-0.015625,-0.015625,0.998046875,4.028758764266968
-0.021484375,-0.03125,0.998046875,4.034506559371948
-0.03125,-0.021484375,1.005859375,4.040229320526123
-0.033203125,-0.015625,0.9921875,4.045950412750244
-0.01171875,-0.017578125,0.9609375,4.051675319671631
-0.044921875,-0.03515625,0.94921875,4.057396173477173
-0.025390625,-0.013671875,0.931640625,4.0631184577941895
-0.015625,-0.009765625,0.91015625,4.068842172622681
-0.009765625,-0.021484375,0.99609375,4.074594020843506
-0.013671875,-0.013671875,0.966796875,4.080315589904785
-0.0234375,-0.01171875,0.9921875,4.0860435962677
-0.033203125,-0.01171875,0.994140625,4.091771364212036
-0.005859375,-0.0390625,0.96484375,4.097499847412109
-0.01953125,-0.025390625,0.978515625,4.103227138519287
-0.03125,-0.01171875,0.966796875,4.108949184417725
-0.021484375,-0.0234375,1.017578125,4.114675760269165
-0.033203125,-0.015625,0.978515625,4.12039852142334
-0.037109375,-0.013671875,1.0,4.126463174819946
-0.03515625,-0.0078125,0.98828125,4.132221221923828
-0.0078125,0.009765625,0.998046875,4.13794469833374
-0.0234375,-0.00390625,0.994140625,4.143675088882446
-0.0390625,-0.0078125,1.01171875,4.149367332458496
-0.05078125,-0.013671875,1.005859375,4.155089378356934
-0.029296875,0.0,1.0078125,4.160813570022583
-0.03515625,-0.0078125,1.005859375,4.166530132293701
-0.037109375,-0.015625,0.970703125,4.172287225723267
-0.00390625,-0.00390625,1.001953125,4.178013324737549
-0.01953125,-0.0078125,0.986328125,4.183743238449097
-0.01953125,0.001953125,0.98828125,4.18946385383606
-0.0234375,-0.001953125,1.0078125,4.195215940475464
-0.013671875,-0.013671875,0.986328125,4.200940847396851
-0.013671875,-0.009765625,1.005859375,4.206671953201294
-0.017578125,-0.037109375,1.0078125,4.212395668029785
-0.029296875,-0.021484375,0.947265625,4.218116044998169
-0.017578125,-0.017578125,0.96484375,4.223841190338135
-0.015625,-0.017578125,0.97265625,4.229564905166626
-0.015625,0.0078125,1.001953125,4.235285997390747
-0.01171875,0.0078125,1.013671875,4.241010665893555
-0.025390625,-0.005859375,0.9921875,4.246732473373413
-0.03125,-0.00390625,0.994140625,4.2524566650390625
-0.001953125,0.001953125,1.009765625,4.258176326751709
-0.0234375,0.0,0.982421875,4.26390266418457
-0.0234375,0.001953125,0.9765625,4.269617795944214
-0.033203125,-0.005859375,0.96875,4.275375127792358
-0.015625,0.013671875,0.990234375,4.281101942062378
-0.0234375,0.0078125,0.9609375,4.2868218421936035
-0.025390625,0.001953125,1.015625,4.292542934417725
-0.017578125,-0.009765625,0.962890625,4.298261642456055
-0.046875,-0.01171875,1.0,4.303985357284546
-0.0234375,-0.025390625,0.982421875,4.309699535369873
-0.02734375,-0.029296875,0.984375,4.315424680709839
-0.009765625,-0.01171875,0.953125,4.321148872375488
-0.033203125,-0.005859375,0.970703125,4.326867341995239
-0.021484375,0.01953125,0.96875,4.332595348358154
-0.013671875,0.00390625,0.984375,4.338311195373535
-0.001953125,0.00390625,0.9921875,4.344034910202026
-0.0234375,0.02734375,0.966796875,4.349756240844727
-0.029296875,-0.00390625,0.970703125,4.3554558753967285
-0.017578125,-0.00390625,1.029296875,4.361155986785889
-0.02734375,0.00390625,0.998046875,4.366878032684326
-0.02734375,-0.00390625,1.0234375,4.372626781463623
-0.015625,-0.0234375,0.9921875,4.378352403640747
-0.03125,-0.013671875,1.017578125,4.384074687957764
-0.01953125,0.005859375,1.005859375,4.389795303344727
-0.029296875,-0.0078125,1.015625,4.395522117614746
-0.001953125,-0.01953125,1.005859375,4.401250123977661
-0.0234375,-0.01953125,0.994140625,4.40697717666626
-0.029296875,-0.03125,1.0078125,4.412701606750488
-0.0234375,0.01171875,1.00390625,4.418421506881714
-0.037109375,-0.017578125,0.96484375,4.424143314361572
-0.0390625,-0.021484375,0.98828125,4.429867744445801
-0.03125,-0.0234375,0.962890625,4.435594320297241
-0.04296875,-0.025390625,0.986328125,4.441317081451416
-0.013671875,-0.017578125,0.962890625,4.447040796279907
-0.02734375,-0.0078125,0.9453125,4.4527647495269775
-0.021484375,0.021484375,0.982421875,4.4584879875183105
-0.0234375,0.009765625,0.9921875,4.464217901229858
-0.001953125,-0.0234375,1.00390625,4.469937801361084
-0.013671875,-0.021484375,1.001953125,4.475692272186279
-0.029296875,-0.017578125,1.001953125,4.481448650360107
-0.017578125,-0.01171875,1.025390625,4.48717188835144
-0.017578125,-0.01171875,1.015625,4.492920875549316
-0.01171875,-0.015625,1.0234375,4.498640775680542
-0.015625,-0.01953125,1.0,4.504360914230347
-0.013671875,-0.033203125,1.041015625,4.51007604598999
-0.01953125,-0.013671875,1.021484375,4.515801429748535
-0.033203125,-0.0078125,0.994140625,4.521528244018555
-0.041015625,-0.01953125,0.98046875,4.527250051498413
-0.005859375,-0.025390625,0.9609375,4.532978773117065
-0.0390625,0.015625,0.947265625,4.5386974811553955
-0.037109375,0.015625,0.96875,4.544452667236328
-0.001953125,-0.0078125,1.037109375,4.550173044204712
-0.029296875,-0.001953125,1.021484375,4.555898666381836
